player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-01-23,18:39:11,4,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,77.16046,-0.327531,-0.553529,2029.794775,104.294286,09:30:00,6.43339,0.73895,5.37786,-45.94928,1.81276,-1.30681,2.29723,0.11114,71.11766,-8.692033,-0.786333,0.497408,92.81368,43.009043,-18.910887,4092.034047,104.75159,96.9616,-33.57232,314.8957,312.00493,-19.997512,5.949287,0.50902,1.38933,-0.68844,50,6.37131,1.13221,-112.06592,-2.15855,0.64733,20.24214,-30.40714,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,ddcb2eb0-f8cd-11f0-94d3-895cca111d13,75.77772,123.9406,NA,6.0428,NA,NA,NA,2.92509,2.5069,-0.02058,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:39:11,2026-01-24T02:39:11Z,2026-01-24T02:39:11Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,fadbeb6b-aca8-4c5d-89d4-bc7b522e315b,55.12135,-112.98719,10.12107,6.43806,-0.77465,-15.20357,-0.73929,1.10275,0.32366,NA,2.92427,94.16498,-23.09664,6.28089,-1.26321,0.17288,-0.01294,3.4e-4,0,2.50309,92.92922,-20.39995,1.09535,-0.03947,-0.01439,0.00757,-0.00144,9e-5,-0.01823,-32.29381,9.65989,-3.326,0.83914,-0.15455,0.01781,-0.00109,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-01-23,18:39:48,5,1,"Becerra, Luis",1000191450,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6193,-1.996564,-2.535636,2233.292573,172.343948,11:45:00,6.31197,1.1027,5.77945,-34.13655,6.07095,-0.6461,1.60703,-1.3119,76.922,-8.26749,-2.651365,0.456378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37972,4.0161,-0.89301,50,6.12637,5.39735,-121.31028,-5.3589,-0.56531,23.93847,-26.195,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,f39667f0-f8cd-11f0-94d3-895cca111d13,82.59033,NA,NA,6.6973,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:39:48,2026-01-24T02:39:48Z,2026-01-24T02:39:48Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,9ba02b01-2a8c-4446-a1ee-1f8d58739429,54.71908,-122.23797,11.96924,6.31437,-4.34377,-13.0975,-1.1026,5.41926,-0.28265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-01-23,18:40:04,5,2,"Becerra, Luis",1000191450,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.41418,0.408713,-0.372548,2033.256118,35.940744,07:15:00,6.45594,0.94066,5.26925,-50.67739,-2.48921,-3.00453,2.61675,0.34033,70.55086,-8.814882,-0.906751,0.499622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37697,-0.81776,-0.90436,50,6.45638,0.85137,-112.26286,-0.95092,1.73762,22.44204,-33.206,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,fd3a35c0-f8cd-11f0-94d3-895cca111d13,75.44188,NA,NA,6.86332,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:40:04,2026-01-24T02:40:04Z,2026-01-24T02:40:04Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b0743d26-edcf-46d3-a6b3-bc813d0582c3,55.22706,-113.30297,11.22102,6.46479,0.58805,-16.603,-0.94195,0.77084,0.86881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-01-23,18:40:17,5,3,"Becerra, Luis",1000191450,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.91865,-2.433966,-2.040995,2298.256747,204.023204,12:45:00,6.25038,1.12588,5.45181,-13.02036,21.64041,9.11162,2.88399,-0.02629,82.45591,-4.943974,-0.420313,0.423731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15544,11.92902,-0.95208,50,6.02683,4.26872,-131.69521,-5.95773,-8.99701,29.61391,-11.35606,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,0554f290-f8ce-11f0-94d3-895cca111d13,88.95362,NA,NA,8.46274,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:40:17,2026-01-24T02:40:17Z,2026-01-24T02:40:17Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,85158a93-c1ed-4050-84c4-8aea8884e0d8,55.0429,-132.82435,14.80696,6.24574,-5.52474,-5.67803,-1.12138,4.61177,-4.49851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-01-23,18:40:31,5,4,"Becerra, Luis",1000191450,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52908,-2.343243,-1.727992,2273.811523,218.08584,01:15:00,6.32243,1.13708,5.49021,-15.54438,20.27202,14.88469,2.83281,0.76049,80.94354,-5.315709,0.922971,0.430737,85.01641,20.818711,-46.075041,2737.164259,70.72946,32.00645,-84.24556,264.46811,189.47777,-55.781534,3.146164,-8.01792,11.30603,-0.99609,50,6.10706,3.23938,-129.69231,-5.76487,-13.50515,29.92423,-13.13049,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,0d5a2b90-f8ce-11f0-94d3-895cca111d13,87.50682,34.17477,NA,8.58554,NA,NA,NA,-0.22587,2.7391,-0.78344,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:40:31,2026-01-24T02:40:31Z,2026-01-24T02:40:31Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,402af7be-7248-456d-b256-038d3136048d,55.00542,-130.84212,14.96212,6.31887,-5.26034,-6.56525,-1.13053,3.7583,-6.75257,NA,-0.22588,80.85231,-17.43442,3.57604,-0.73719,0.14365,-0.02291,0.0022,-8e-5,2.73902,44.32182,-17.48413,1.81299,-0.61165,0.27896,-0.10133,0.02055,-0.00168,-0.78341,-83.9457,8.07727,-1.78092,0.38506,-0.09529,0.02188,-0.00323,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-01-23,18:40:49,5,5,"Becerra, Luis",1000191450,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.13492,-1.261137,-1.484178,2208.813953,129.132087,10:15:00,6.27236,1.12561,5.57798,-37.26175,4.00874,-3.20244,1.9888,-0.52771,75.80755,-8.101007,-2.056292,0.462372,96.25613,9.805524,24.347647,1693.695899,97.70667,7.71839,50.52971,158.5804,153.49348,28.885354,1.320813,1.1728,2.81173,-0.99576,50,6.13954,3.25403,-120.57542,-3.93031,1.70944,25.61278,-28.07571,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,183540e0-f8ce-11f0-94d3-895cca111d13,81.51978,8.98996,NA,7.32737,NA,NA,NA,1.46007,1.97896,0.59294,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:40:49,2026-01-24T02:40:49Z,2026-01-24T02:40:49Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,f5d78109-a836-4486-9ff4-90dca2963335,54.91914,-121.61586,12.80639,6.27603,-2.78982,-14.03785,-1.12654,3.18459,0.85472,NA,1.46007,126.74045,-20.60127,3.38672,-0.79047,0.17126,-0.03718,0.00681,-6.8e-4,1.97896,24.04281,-21.91112,2.47516,-0.52944,0.12644,-0.02615,0.0047,-4.9e-4,0.59294,57.35244,0.52679,-0.33073,0.0482,-0.01383,0.0026,-5.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-01-23,18:43:37,1,1,"Carlson, John",1000388722,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,90.58438,-1.871756,-3.719432,2144.77715,226.869488,01:30:00,5.70281,1.76116,6.01485,-19.55722,15.2543,14.81328,2.33493,-0.45462,80.87415,-5.614009,-1.0608,0.424652,99.63372,2.590192,35.814061,4402.899728,NA,NA,NA,83.9291,80.04406,40.052068,0.63293,-8.85213,8.86634,-1.47697,50,5.54526,7.86404,-130.98243,-4.86793,-15.00617,33.90934,-17.14381,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,7c4e8f00-f8ce-11f0-94d3-895cca111d13,88.76087,2.87552,NA,9.71022,NA,NA,NA,0.00564,2.22266,0.60893,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:43:37,2026-01-24T02:43:37Z,2026-01-24T02:43:37Z,GroundBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a6d53f28-3ae6-4188-8722-641084f27bd1,54.47855,-132.13677,16.95467,5.70104,-4.28432,-8.5719,-1.75337,8.37488,-7.50308,NA,0.06834,117.03525,-24.85529,NA,NA,NA,NA,NA,NA,2.24024,6.22818,-15.47338,NA,NA,NA,NA,NA,NA,0.59202,85.79272,-2.17441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-01-23,18:44:31,2,1,"Carlson, John",1000388722,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50501,-2.603404,-4.538563,2172.61375,190.403132,12:15:00,5.61587,1.92399,5.88613,-34.57852,6.96559,1.02598,0.30763,-2.21369,75.62811,-8.957773,-4.355124,0.463902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91142,4.64398,-1.55796,50,5.38487,9.44062,-119.39505,-6.52543,-2.73722,24.6907,-25.52372,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,9c615020-f8ce-11f0-94d3-895cca111d13,81.25087,NA,NA,6.8769,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:44:31,2026-01-24T02:44:31Z,2026-01-24T02:44:31Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c37db1ef-de7e-42cc-8242-d957627173c4,54.61497,-120.34563,12.34535,5.61718,-5.54278,-12.76186,-1.92345,9.54601,-1.36861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-01-23,18:44:58,2,2,"Carlson, John",1000388722,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00936,-3.661278,-4.854024,2147.140984,232.059104,01:45:00,5.75384,1.80553,6.37762,-19.60375,15.42961,17.95395,0.73514,-1.17465,80.30888,-7.428415,-1.615197,0.426003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17414,9.77363,-1.46318,50,5.47979,10.31313,-129.88735,-8.87814,-18.55845,34.25164,-15.94162,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,ac666af0-f8ce-11f0-94d3-895cca111d13,88.47935,NA,NA,9.70047,NA,NA,NA,NA,NA,NA,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:44:58,2026-01-24T02:44:58Z,2026-01-24T02:44:58Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,77c362f1-a475-4c19-a4db-50cbffd5cc17,54.11882,-130.96899,17.12582,5.7522,-8.37471,-7.97081,-1.79811,10.89919,-9.27923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-01-23,18:45:21,2,3,"Carlson, John",1000388722,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.46064,-1.972646,-3.277256,2188.990714,228.880307,01:45:00,5.73648,1.88433,6.21045,-18.66021,16.90151,17.68966,2.3572,0.33058,79.51922,-5.582762,-0.087932,0.429203,68.31978,59.990757,-155.488099,4154.015419,NA,NA,NA,NA,28.61683,NA,NA,-10.38343,9.88489,-1.64707,50,5.57915,6.67928,-129.4351,-4.97129,-17.08113,34.64313,-15.91306,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,ba6ca880-f8ce-11f0-94d3-895cca111d13,87.81959,43.81487,NA,9.94142,NA,NA,NA,2.11496,2.55386,-0.33112,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:45:21,2026-01-24T02:45:21Z,2026-01-24T02:45:21Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,e2e3d212-6944-4b1b-ad92-3eaea1b45754,54.28451,-130.57681,17.32157,5.73435,-4.44686,-7.95653,-1.87647,7.24221,-8.54056,2.365858,2.11496,-45.59847,-0.66768,2.33651,-0.84784,0.25948,-0.06833,0.01598,-0.00218,2.55386,86.76955,-34.87511,5.63874,-1.17501,0.22426,-0.04334,0.00969,-0.00168,-0.33112,-20.79186,0.46941,1.43785,-0.52724,0.15994,-0.04059,0.00911,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-01-23,18:45:46,2,4,"Carlson, John",1000388722,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.15109,-1.091909,-3.022157,2169.472975,215.152133,01:15:00,5.69707,1.94008,6.2031,-16.59005,17.58395,11.57949,3.30518,0.11291,81.92255,-4.277704,-0.935381,0.420745,75.88194,10.197074,-175.260808,831.011105,NA,NA,NA,NA,40.09243,NA,NA,-6.77445,9.71296,-1.71794,50,5.60624,6.40357,-130.75394,-2.93713,-11.68038,28.61425,-15.42714,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20260123-705-CalBaptistBaseballField-Private-1,c9365d20-f8ce-11f0-94d3-895cca111d13,89.5849,9.57398,NA,8.22854,NA,NA,NA,0.79336,3.44006,-0.22415,72c4b49c-e916-41ea-ba39-c8295eb39960,2026-01-24,02:45:46,2026-01-24T02:45:46Z,2026-01-24T02:45:46Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,87da6268-b997-4136-bbb3-2cb8c038ca80,54.29093,-131.68962,14.30713,5.69404,-2.43266,-7.71357,-1.93358,6.78552,-5.84019,218.180818,0.78612,-108.91492,13.65209,NA,NA,NA,NA,NA,NA,3.43896,19.74088,-10.44119,NA,NA,NA,NA,NA,NA,-0.22045,-9.17631,-4.6886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
