player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-12-03,18:25:17,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.07383,0.865209,0.350288,1455.209637,104.033268,09:30:00,5.24384,-0.22355,5.22342,-47.46294,5.83221,-17.08249,2.10208,-1.31777,67.58757,-7.770248,-2.680307,0.525431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64741,3.1578,0.20464,50,5.288,-0.01557,-106.1565,0.09358,9.92642,17.1609,-28.54917,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,79989cd0-d0b8-11f0-84ac-cd890656dd8c,71.73629,NA,NA,5.48626,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:25:17,2025-12-04T02:25:17Z,2025-12-04T02:25:17Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,d3c224d1-45c7-427c-9785-8a2f3626da43,55.27585,-107.00598,8.58045,5.24839,1.50679,-14.27458,0.21757,-0.50694,4.96321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-12-03,18:25:31,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.22883,1.9239,2.256702,1570.278802,101.978029,09:30:00,5.14752,-0.29362,5.26682,-51.66416,5.87138,-19.90135,2.65151,0.16891,65.00787,-7.483179,-1.272638,0.545933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63812,2.88103,0.10291,50,5.28509,-3.32755,-101.96709,1.86693,11.30266,15.32947,-29.11307,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,81c4bec0-d0b8-11f0-84ac-cd890656dd8c,69.04223,NA,NA,5.22096,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:25:31,2025-12-04T02:25:31Z,2025-12-04T02:25:31Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,1cf02daa-65ad-416d-8524-d1e56e47e7e6,55.23428,-102.75098,7.66473,5.15156,3.35567,-14.55653,0.28784,-3.90553,5.65133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-12-03,18:25:50,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63982,-1.882725,0.528531,1930.703738,125.003613,10:15:00,5.31925,-0.02337,5.65914,-27.78348,14.49237,-18.78265,1.24757,-1.0957,74.9744,-7.034036,-2.830916,0.46797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73142,8.29493,-0.00905,50,5.14246,-0.35781,-118.54537,-4.76181,13.8412,22.76403,-20.376,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,8d9b4b10-d0b8-11f0-84ac-cd890656dd8c,80.54463,NA,NA,6.66541,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:25:50,2025-12-04T02:25:50Z,2025-12-04T02:25:50Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,62ce56f6-17e6-49d9-a193-e3dd4fc87ee7,54.83944,-119.47107,11.38201,5.31925,-3.93323,-10.188,0.01695,-0.92067,6.9206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-12-03,18:26:07,1,4,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.81649,1.429953,1.086888,1467.593991,111.547777,09:45:00,5.07098,-0.25825,5.15687,-45.99491,9.12575,-19.17662,2.5846,-0.8331,66.54558,-6.945067,-2.308931,0.534354,58.99342,18.614289,159.511259,2518.476906,NA,NA,NA,111.15025,47.8539,160.556679,1.55483,9.9013,4.63981,0.17241,50,5.16908,-1.28529,-104.33412,1.17246,11.02736,15.84677,-27.00659,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,978dae10-d0b8-11f0-84ac-cd890656dd8c,70.53839,11.99706,NA,5.27092,NA,NA,NA,1.89459,2.66104,0.76375,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:26:07,2025-12-04T02:26:07Z,2025-12-04T02:26:07Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,9d025a93-98ad-4990-bd07-49bd012e8c5e,55.34324,-105.14255,7.92338,5.07413,2.5502,-13.50329,0.25233,-1.84785,5.51368,NA,1.89458,-76.80715,5.21545,0.36466,-1.13813,1.82265,-1.47588,0.58125,-0.09036,2.66104,27.61785,-21.88809,2.37441,-0.23313999999999999,-0.31736,0.41403,-0.20118,0.03524,0.76376,28.69851,-2.70275,-0.89072,0.9834,-1.36774,1.06207,-0.40794,0.06236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-12-03,18:26:24,1,5,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.36775,-0.379168,1.738498,1801.628886,140.002081,10:45:00,5.3717,-0.08868,5.49602,-26.38438,16.72536,-12.80674,2.81817,0.47073,73.92615,-5.3158,-0.542691,0.472562,60.25143,63.340136,112.110649,3777.130999,-59.81869,49.75159,92.31308,141.6892,46.84255,123.181196,4.000191,7.02733,8.98548,-0.05424,50,5.32112,-3.07067,-118.02722,-1.59818,9.83976,24.0083,-19.59246,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,a1689170-d0b8-11f0-84ac-cd890656dd8c,79.76182,71.71535,NA,7.44161,NA,NA,NA,2.56993,2.50901,-0.64131,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:26:24,2025-12-04T02:26:24Z,2025-12-04T02:26:24Z,Popup,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,3d2511d7-d184-43af-8792-01ac90f89c92,55.0012,-119.04019,12.00415,5.37111,-0.77153,-9.79623,0.08408,-3.48583,4.91988,336.052557,2.57089,-14.96515,-6.06818,2.1497,0.1713,-0.48212,0.20302,-0.03737,0.00259,2.51438,78.82294,-26.00208,1.44117,1.24166,-0.92173,0.28907,-0.0447,0.00275,-0.64001,36.69908,-3.87241,0.75722,0.11906,-0.13399,0.03788,-0.00456,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-12-03,18:26:43,1,6,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.69912,3.459222,-0.375549,1465.2589,112.062234,09:45:00,5.22131,-0.18759,5.33624,-46.30904,9.8056,-19.59785,4.61155,-2.17307,65.01976,-5.081525,-3.850359,0.53915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61296,4.44851,0.23572,50,5.50114,1.41449,-103.79794,4.88003,10.39975,18.73176,-27.36141,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,acda4170-d0b8-11f0-84ac-cd890656dd8c,69.91087,NA,NA,6.67936,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:26:43,2025-12-04T02:26:43Z,2025-12-04T02:26:43Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,6a208c69-4d33-4229-ba24-5b94e41d9354,55.1589,-104.72479,9.36588,5.22618,6.23388,-13.68071,0.17845,0.89991,5.19988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-12-03,18:26:59,1,7,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29729,-2.786144,1.069315,1857.345956,141.837249,10:45:00,5.17824,-0.05841,5.64963,-27.17525,16.75666,-12.01827,0.31253,-0.06247,73.5293,-7.835833,-1.080271,0.477047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45843,9.75752,-0.02424,50,4.92484,-1.71271,-116.44664,-6.48677,8.83377,22.65211,-18.82782,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,b6506f90-d0b8-11f0-84ac-cd890656dd8c,79.01196,NA,NA,6.76799,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:26:59,2025-12-04T02:26:59Z,2025-12-04T02:26:59Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,b0f5a07e-cb08-4925-86d2-78ce496b23be,54.84811,-117.38595,11.32605,5.17763,-5.70604,-9.41391,0.05438,-2.07902,4.41688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-12-03,18:27:15,1,8,"Peck, Bryan",823777,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,0,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.63135,0.273293,0.409952,1409.923024,111.716633,09:45:00,5.08262,-0.28619,5.33728,-45.6155,8.81315,-17.53115,1.53773,-1.36252,66.3713,-8.09064,-2.707617,0.530989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87036,4.90799,0.26205,50,5.07499,-0.09836,-105.36027,-0.90076,9.89514,19.17135,-26.69903,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,bff2ddd0-d0b8-11f0-84ac-cd890656dd8c,70.9854,NA,NA,6.26005,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:27:15,2025-12-04T02:27:15Z,2025-12-04T02:27:15Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,bcc6bab1-846e-4e8a-9545-a99d311c3a3a,55.15872,-106.2948,9.58567,5.08718,0.40072,-13.34952,0.27861,-0.58071,4.94757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-12-03,18:27:40,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1579,-1.47502,2.674761,2024.321792,130.789447,10:15:00,5.28457,-0.11477,5.37948,-26.07151,16.6893,-17.55694,1.72744,0.93131,74.32594,-6.346139,-0.444783,0.470646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67067,9.28756,-0.11173,50,5.13457,-4.82837,-118.97556,-3.89238,13.69207,25.43138,-19.02442,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,cf1030b0-d0b8-11f0-84ac-cd890656dd8c,80.08662,NA,NA,7.83196,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:27:40,2025-12-04T02:27:40Z,2025-12-04T02:27:40Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,c3af5759-bb10-4fc9-a811-596e29a0ddfa,55.1168,-120.06431,12.71569,5.28377,-3.07792,-9.51221,0.10753,-5.41455,6.84603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-12-03,18:27:54,2,2,"Peck, Bryan",823777,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,5,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.74336,-0.304315,0.795282,1834.365097,107.090593,09:30:00,5.28991,-0.09215,5.51577,-37.40986,7.46827,-19.35674,1.88785,-0.96156,72.66444,-7.197195,-2.65837,0.482157,58.75549,-49.651299,-26.917588,NA,NA,NA,NA,3.54938,2.78529,2.829624,0.030492,10.06186,4.29299,0.03642,50,5.23846,-0.84639,-115.73193,-1.83483,13.51979,23.47223,-26.40567,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,d745a170-d0b8-11f0-84ac-cd890656dd8c,78.17459,2.01107,NA,7.07892,NA,NA,NA,2.0217,2.01107,0.94865,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:27:54,2025-12-04T02:27:54Z,2025-12-04T02:27:54Z,GroundBall,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,1e331ccd-9d88-4a68-ad10-3dcf78e34de5,54.9824,-116.73807,11.73612,5.29285,-0.70296,-13.20284,0.08512,-1.42591,6.75989,NA,2.02067,49.95836,NA,NA,NA,NA,NA,NA,NA,2.01243,-65.9529,NA,NA,NA,NA,NA,NA,NA,0.94917,-25.36461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-12-03,18:28:21,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.26227,1.254449,2.852061,1448.376405,126.186046,10:15:00,5.18632,-0.2132,5.56996,-39.98514,12.73402,-15.14064,3.02762,1.19134,67.1036,-6.13897,0.154913,0.522583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39465,6.60831,-0.02267,50,5.2685,-4.73822,-106.2423,1.15614,9.61104,17.91342,-24.60816,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251203-705-CalBaptistBaseballField-Private-1,e7894be0-d0b8-11f0-84ac-cd890656dd8c,72.12711,NA,NA,6.15867,NA,NA,NA,NA,NA,NA,02ad4bab-441a-490d-b54b-2fbe0b08ca2d,2025-12-04,02:28:21,2025-12-04T02:28:21Z,2025-12-04T02:28:21Z,NA,v3,471762,471762,NA,"Dykstra, Ryder",1000111224,Right,CAL_LAN,0ec854ac-32b3-48f0-a1d8-60734fd70d71,54.92629,-107.06969,8.95671,5.18886,2.29275,-12.30408,0.20643,-5.18214,4.80552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
