player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-11-11,16:30:08,6,3,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49737,-0.07714,4.27098,1310.536465,91.620968,09:00:00,4.93515,-2.11891,5.97091,-41.39825,1.90461,-16.77328,1.41358,0.45022,73.5456,-7.720262,1.262373,0.47362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87524,1.41402,1.78965,50,4.90601,-8.08248,-116.66764,-1.46415,13.54693,22.91405,-30.23429,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,be8ae4d0-bf5e-11f0-89a3-0db64b8ecbd5,79.58379,NA,NA,6.95177,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:30:08,2025-11-12T00:30:08Z,2025-11-12T00:30:08Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2c71db5c-ea7d-46c2-9289-f27dddf23c9d,54.52816,-117.55363,11.45702,4.94002,-0.29512,-15.11715,2.11229,-8.60628,6.77346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-11-11,16:30:25,6,4,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.80118,0.052224,1.784396,1691.784819,139.950983,10:45:00,5.04777,-2.0668,5.89256,-28.62328,10.51638,-7.72374,2.711,-1.05319,76.96932,-5.303216,0.39843,0.450277,93.6654,-5.979703,-1.567368,NA,NA,NA,NA,27.95696,27.95696,0.695202,0.191403,4.52047,5.74957,1.92766,50,5.0356,-3.52708,-123.07371,-0.79259,6.87109,26.48053,-23.43475,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,c87e0b20-bf5e-11f0-89a3-0db64b8ecbd5,83.70942,2.74373,NA,7.83186,NA,NA,NA,1.77057,2.74373,1.05568,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:30:25,2025-11-12T00:30:25Z,2025-11-12T00:30:25Z,GroundBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b230a77d-bbb6-4c5c-9d76-1c02293c4403,54.60462,-124.06048,13.24027,5.04886,0.08068,-11.71738,2.06386,-3.78312,3.43554,NA,1.76365,136.80172,NA,NA,NA,NA,NA,NA,NA,2.74446,-14.33481,NA,NA,NA,NA,NA,NA,NA,1.05587,-3.74324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-11-11,16:31:19,7,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,9,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.47299,-0.134615,2.613442,1780.005123,141.582122,10:45:00,5.03384,-2.04197,5.69085,-26.83123,13.01233,-9.22733,2.67231,-0.37357,76.51948,-5.156924,0.965483,0.454308,75.81251,69.316412,51.130784,5369.245123,NA,NA,NA,NA,40.64112,NA,NA,5.52418,7.05071,1.82823,50,5.00596,-5.21553,-122.47121,-1.14235,8.30525,26.47508,-21.57376,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,e8a19520-bf5e-11f0-89a3-0db64b8ecbd5,82.9667,99.03071,NA,7.95351,NA,NA,NA,2.24804,2.65315,-0.09335,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:31:19,2025-11-12T00:31:19Z,2025-11-12T00:31:19Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c1b9c6ad-a253-4927-8d65-07c13ffe4109,54.80617,-123.50581,13.23754,5.03413,-0.29929,-10.78688,2.03839,-5.54009,4.15262,196.092097,2.24806,24.64219,-13.14205,4.04749,-0.40796,-0.20945,0.00118,0.08047,-0.02546,2.65315,104.02543,-27.03886,3.14117,-0.6899,0.23761,-0.08403,0.0136,1.9e-4,-0.09335,30.57779,-3.46176,0.60794,-0.1018,0.04159,-0.01974,0.00525,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-11-11,16:31:53,7,2,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,2,NA,74.45073,4.497642,-1.001567,1991.402725,223.519743,01:30:00,5.01204,-2.14707,5.04076,-47.0529,6.11489,3.98599,5.34306,-2.75979,66.70463,-4.140739,-0.299001,0.524802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26858,2.18725,2.23933,50,5.40518,1.71591,-107.45447,6.89897,-2.61271,21.22232,-29.65505,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,fd28b5a0-bf5e-11f0-89a3-0db64b8ecbd5,71.82218,NA,NA,7.7461,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:31:53,2025-11-12T00:31:53Z,2025-11-12T00:31:53Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6e3645bb-eb82-4ff7-88d1-c64f70512469,55.45147,-108.52579,10.61116,5.01913,8.39599,-14.82753,2.14938,1.84781,-1.30636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.52239,NA,1.664256,NA,-2.87111,5.00363,2.7801,1.99828,4.89777,-0.50525,NA,NA,NA,2.00622,60.61423,-4.43436,4.91602,11.75246,-16.08539,-0.52307,-59.06251,6.88766,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-11-11,16:32:40,7,3,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,9,Top,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.30994,-0.696463,2.522389,1613.907879,134.527953,10:30:00,5.04967,-1.83715,5.77934,-31.01596,9.59339,-8.39465,1.81634,-0.18828,76.03392,-6.454833,1.019598,0.458653,30.11339,-3.468255,-46.975209,2887.133633,NA,NA,NA,16.93092,16.01355,-35.767019,0.319791,5.08414,5.46154,1.63433,50,4.97341,-5.00172,-120.89295,-2.4627,7.48468,24.72369,-24.13376,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,18e737d0-bf5f-11f0-89a3-0db64b8ecbd5,82.1807,2.17051,NA,7.27603,NA,NA,NA,4.44055,2.17051,0.27688,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:32:40,2025-11-12T00:32:40Z,2025-11-12T00:32:40Z,GroundBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,763ed893-55c6-41ac-931f-4cf4fff7a864,54.71965,-121.85434,12.36184,5.05092,-1.52425,-12.06688,1.8344800000000001,-5.29277,3.74234,142.22933,4.44143,30.0435,-3.05241,NA,NA,NA,NA,NA,NA,2.17124,-2.70123,-12.7917,NA,NA,NA,NA,NA,NA,0.27623,-32.20181,1.23502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-11-11,16:33:06,8,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,9,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,84.29992,-0.961766,2.073597,1731.834362,153.286717,11:00:00,4.99536,-1.82366,5.7192,-28.30013,11.05272,-4.97083,1.74049,-0.30555,77.66027,-6.20044,1.184521,0.451502,108.58475,15.46862,-30.063483,2456.214772,93.16152,25.55855,-58.48835,331.45113,300.55626,-39.162259,2.992552,3.1037,6.22784,1.65361,50,4.89738,-4.23845,-122.45652,-2.97802,4.73853,22.94675,-22.66572,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,285fa300-bf5f-11f0-89a3-0db64b8ecbd5,83.48235,31.26608,NA,6.63965,NA,NA,NA,3.10279,2.02885,0.40799,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:33:06,2025-11-12T00:33:06Z,2025-11-12T00:33:06Z,LineDrive,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,fea49b76-1d51-4b98-9bbb-a28f4ec77d61,54.7801,-123.34899,11.47337,4.99607,-2.09647,-11.33286,1.82204,-4.42274,2.36927,NA,3.10267,132.84558,-26.97049,6.14992,-1.2987899999999999,0.21536,-0.02346,9.5e-4,6e-5,2.02899,42.4691,-16.56168,0.99662,-0.20424,0.08025,-0.02594,0.00505,-4.1e-4,0.40783,-76.88416,1.93722,0.44262,-0.15326,-0.00516,0.01522,-0.00395,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-11-11,16:33:49,9,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71138,2.733237,0.360653,1855.836477,162.865533,11:30:00,4.97574,-2.30219,5.38054,-42.20116,7.1689,-1.77287,4.02308,-2.11186,69.66918,-5.004984,0.0457,0.505712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97736,3.36603,2.27121,50,5.1907,-0.62337,-109.87323,3.89189,1.20517,17.87475,-28.02336,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,42406480-bf5f-11f0-89a3-0db64b8ecbd5,74.5334,NA,NA,6.04221,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:33:49,2025-11-12T00:33:49Z,2025-11-12T00:33:49Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,08d0919b-1518-4873-ba57-b8485c1c6369,55.11634,-110.70245,8.93738,4.98,5.19191,-14.01168,2.30142,-0.67927,0.60259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-11-11,16:34:11,9,2,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11362,1.288676,0.07025,1721.229806,183.096574,12:00:00,4.92423,-2.33719,5.42177,-43.07802,6.80831,0.29213,2.54166,-2.24705,69.51666,-6.591887,0.122243,0.508349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12957,3.55114,2.33075,50,5.00857,-0.14476,-109.14699,1.08943,-0.15796,17.3041,-27.84485,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,4f54c800-bf5f-11f0-89a3-0db64b8ecbd5,74.14675,NA,NA,5.59696,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:34:11,2025-11-12T00:34:11Z,2025-11-12T00:34:11Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,8788e20c-b972-4b19-9fd3-3bcc9dafdb76,55.07616,-109.94881,8.65205,4.9282,2.37969,-13.92242,2.33729,-0.13744,-0.07898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-11-11,16:34:30,9,3,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,9,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67832,0.751289,0.832557,1646.998397,127.600992,10:15:00,5.00754,-2.10712,5.65485,-35.12628,5.99414,-6.14815,2.78112,-1.84297,75.82479,-5.728688,-0.266495,0.46153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33154,3.24221,2.04052,50,5.049,-1.49447,-120.08825,0.3941,4.87627,22.75229,-27.42853,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,5ad7dd20-bf5f-11f0-89a3-0db64b8ecbd5,81.66844,NA,NA,6.85353,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:34:30,2025-11-12T00:34:30Z,2025-11-12T00:34:30Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,807a829a-4d4f-4791-95a4-540422dc1aa8,54.84197,-121.00215,11.37615,5.01105,1.49583,-13.71426,2.10449,-1.69033,2.43814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-11-11,16:34:48,9,4,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,9,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.81587,0.680338,4.142547,1620.002859,146.224295,10:45:00,5.0335,-2.10405,6.09515,-31.1462,9.24426,-5.37174,3.06892,1.2865,76.04184,-5.119497,3.17896,0.457415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84992,4.97685,1.78731,50,5.06964,-8.49069,-120.0896,0.47887,5.65043,22.16003,-24.86964,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,65852bb0-bf5f-11f0-89a3-0db64b8ecbd5,82.40308,NA,NA,6.77403,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:34:48,2025-11-12T00:34:48Z,2025-11-12T00:34:48Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,8c01ac37-1ca8-451d-90e6-f44a2188aad2,54.40162,-120.8991,11.08002,5.03555,1.38735,-12.43482,2.10124,-8.69709,2.8252100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-11-11,16:35:19,10,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.12383,-0.87643,1.9665570000000001,1656.69919,152.853534,11:00:00,4.93204,-2.10822,5.99953,-30.05978,9.94501,-4.49429,1.61443,-0.65985,76.6915,-6.457422,1.158293,0.455226,79.16447,57.365281,65.449585,5021.593978,24.50487,112.13604,107.23547,210.82092,79.34424,82.674471,5.180239,2.84752,5.69418,1.95605,50,4.84637,-3.98031,-120.81603,-2.77802,4.23447,22.19199,-23.70638,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,78042020-bf5f-11f0-89a3-0db64b8ecbd5,82.79931,112.73358,NA,6.43233,NA,NA,NA,2.95905,2.21051,-0.28387,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:35:19,2025-11-12T00:35:19Z,2025-11-12T00:35:19Z,Popup,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1714c7b3-4ec8-4acb-b90b-38b7e1c0d212,54.49977,-121.63976,11.09599,4.93316,-1.89808,-11.85319,2.10671,-4.13749,2.11723,NA,3.00594,25.0123,-8.73307,-3.46834,5.30764,-2.58747,0.63441,-0.07763,0.00377,2.22768,97.46777,-25.36402,1.40159,0.57545,-0.33273,0.07109,-0.007,2.6e-4,-0.27326,56.76875,-5.19819,0.06018,0.39774,-0.1243,0.00907,0.00143,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-11-11,16:35:40,10,2,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.15801,-0.004239,4.508664,1275.449667,99.602548,09:15:00,4.89123,-2.13136,6.10674,-40.62876,4.21855,-15.66288,1.50157,0.74125,71.87622,-7.552411,1.69442,0.481992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48926,2.62977,1.79262,50,4.86976,-8.46621,-114.63161,-1.22645,12.48748,23.36711,-28.71339,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251111-705-CalBaptistBaseballField-Private-1,845d22e0-bf5f-11f0-89a3-0db64b8ecbd5,78.20141,NA,NA,7.28178,NA,NA,NA,NA,NA,NA,b11c2198-09bb-4feb-b1d0-0dd5d0790b03,2025-11-12,00:35:40,2025-11-12T00:35:40Z,2025-11-12T00:35:40Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,90fa7a7f-9d0d-413b-8632-81508d3ba2b9,54.39101,-115.52323,11.68355,4.89566,-0.13084,-14.35669,2.12475,-8.94269,6.24374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
