player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-01-21,13:06:56,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.327,-1.294159,-0.238505,1940.481505,177.687385,12:00:00,4.57542,0.32062,21.37369,-15.06631,14.40576,-0.55114,2.46786,0.11769,63.74801,-5.269737,-0.378055,0.39073,94.66176,23.669625,3.39901,3316.426798,109.99655,46.06008,0.86722,358.46285,348.51853,-6.318182,4.595247,0.4837,15.30749,-0.36316,50,4.72008,0.36702,-102.00235,-0.48308,0.50513,18.15385,-16.18831,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,1ee07f30-f70d-11f0-94d3-895cca111d13,96.46674,64.38579,NA,4.579,NA,NA,NA,1.86446,2.47114,-0.13679,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:06:56,2026-01-21T21:06:56Z,2026-01-21T21:06:56Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,9aaa4386-9d80-4515-8980-bf72452ecb45,39.12787,-100.04867,9.07693,4.57434,-2.22523,-8.09416,-0.32074,0.42138,0.25257,154.933661,1.86379,126.95327,-24.03602,5.74754,-1.2114,0.24279,-0.04295,0.00514,-2.8e-4,2.47331,55.67843,-11.40758,-1.39807,0.76427,-0.26003,0.05817,-0.00711,3.5e-4,-0.13712,7.54936,-8.40868,2.35569,-0.57359,0.12029,-0.02005,0.00218,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-01-21,13:07:01,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.03394,-0.684186,0.169762,1798.419607,184.373369,12:15:00,4.56916,0.32371,21.31265,-17.21761,13.44808,0.96965,2.68324,0.51645,62.6337,-5.2016540000000004,0.414875,0.398564,99.50676,16.940282,6.503457,2307.561868,109.63527,32.31396,8.94193,370.92256,368.89412,0.91729,3.967209,-0.92709,14.12772,-0.29644,50,4.58721,-0.19714,-100.05244,0.80745,-0.93335,17.17188,-17.95103,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,21fe6100-f70d-11f0-94d3-895cca111d13,94.57068,44.96673,NA,4.40024,NA,NA,NA,2.07746,2.74422,-0.49259,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:01,2026-01-21T21:07:01Z,2026-01-21T21:07:01Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,c1c2dc2a-8c0c-45e0-ac49-5ef45043fb7a,39.18914,-98.17946,8.58594,4.5685,-1.15052,-8.97552,-0.32349,-0.29894,-0.46667,162.008532,2.07725,138.71524,-22.83915,5.07514,-0.91301,0.13187,-0.01456,0.00103,-2e-5,2.74471,42.51724,-9.43017,-1.05006,0.19866,0.03293,-0.02345,0.00485,-3.7e-4,-0.49267,15.81392,-7.00646,1.61254,-0.31675,0.0482,-0.00509,2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-01-21,13:07:07,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.7997,-0.712076,-0.2921,1714.769684,175.410883,11:45:00,4.55785,0.33003,21.34181,-18.75296,11.88115,-0.89717,2.52595,0.06282,62.85741,-5.600885,-0.519103,0.398359,103.22255,0.500859,25.554313,1684.142494,NA,NA,NA,52.91039,50.28635,25.293394,0.352307,0.82921,12.56079,-0.3807,50,4.57251,0.41404,-99.56855,0.93687,0.83439,15.63799,-19.53507,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,25236ec0-f70d-11f0-94d3-895cca111d13,94.61939,2.6465,NA,3.94228,NA,NA,NA,2.37754,2.62985,-0.06736,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:07,2026-01-21T21:07:07Z,2026-01-21T21:07:07Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,17e40c7d-0774-48dd-8cf9-7f4dccfe5aca,39.16046,-97.85131,7.819,4.5576,-1.20832,-9.76753,-0.33021,0.50566,0.41719,NA,2.38323,136.36302,-20.88603,NA,NA,NA,NA,NA,NA,2.63736,1.03904,-24.25568,NA,NA,NA,NA,NA,NA,-0.0686,65.35064,-2.80028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-01-21,13:07:15,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.28777,-1.369284,-0.074616,1789.745856,179.784869,12:00:00,4.56124,0.3318,21.28942,-17.23851,13.42072,-0.04728,2.22118,0.27864,62.57597,-5.896079,-0.086561,0.398522,98.74493,12.860559,-27.10007,2196.144073,95.02041,13.35086,-55.4177,189.90107,179.58569,-33.047493,1.59614,0.02358,14.3228,-0.34562,50,4.70932,0.12613,-100.53472,-0.41131,0.02379,18.57128,-17.73425,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,2a034be0-f70d-11f0-94d3-895cca111d13,94.58064,13.61653,NA,4.7118,NA,NA,NA,3.39705,2.49916,-0.34168,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:15,2026-01-21T21:07:15Z,2026-01-21T21:07:15Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,753993b2-cc3b-4626-81f4-8d80610529a0,39.21219,-98.52178,9.28564,4.56056,-2.33351,-8.86713,-0.33181,0.12871,0.0119,NA,3.39705,125.69144,-23.29217,4.78987,-0.95109,0.14233,-0.0199,0.00202,-6e-5,2.49916,32.23516,-25.68964,3.79359,-0.82106,0.17841,-0.03514,0.00594,-5.6e-4,-0.34168,-64.31977,-3.69177,3.571,-1.3049,0.37938,-0.09067,0.01634,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-01-21,13:07:20,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.02736,-1.03013,-0.157268,1978.749433,174.434693,11:45:00,4.55535,0.32108,21.28503,-14.82064,15.27619,-1.40622,2.64054,0.10012,62.96694,-4.959965,-0.51245,0.39485,88.82151,45.681554,19.265585,4498.308069,99.04066,100.45738,47.86374,273.82475,238.24338,33.371633,5.64396,1.35614,16.05859,-0.34418,50,4.65116,0.13753,-101.70886,-0.0669,1.39317,19.68085,-15.67686,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,2d031e60-f70d-11f0-94d3-895cca111d13,95.46023,116.85797,NA,5.06042,NA,NA,NA,2.85493,2.86577,-0.1559,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:20,2026-01-21T21:07:20Z,2026-01-21T21:07:20Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,8ec83ec2-0788-4dbc-a761-860c08696d56,39.216,-99.60028,9.84043,4.55402,-1.7465,-7.83843,-0.32145,0.28679,0.69658,NA,2.86415,85.73444,-22.87948,5.28728,-0.4201,-0.18786,0.06815,-0.00881,4.1e-4,2.85565,93.36748,-22.67883,2.13322,-0.46824,0.08902,-0.0058,-6.3e-4,8e-5,-0.15884,30.08276,1.08593,-0.91947,0.15664,0.01877,-0.01148,0.00163,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-01-21,13:07:25,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.48773,-1.105417,-0.561847,1904.09527,181.857722,12:00:00,4.55763,0.32188,21.33077,-15.53489,14.80761,0.45433,2.53446,-0.01053,62.82851,-5.206092,-0.446956,0.396458,105.96008,9.082205,-16.987681,1472.029598,103.52031,8.29076,-37.19571,168.52189,149.85035,-21.751129,1.245055,-0.6365,15.66839,-0.4303,50,4.66445,1.03575,-100.81483,-0.11208,-0.64699,18.27822,-16.24762,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,2fcd61f0-f70d-11f0-94d3-895cca111d13,95.07298,9.22297,NA,4.65922,NA,NA,NA,2.92578,2.73678,-0.001,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:25,2026-01-21T21:07:25Z,2026-01-21T21:07:25Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,dc9e84e9-22f9-4a3a-8f32-47b26bdb3264,39.1713,-98.83203,9.13911,4.55669,-1.87459,-8.12381,-0.32175,0.96557,-0.32349,68.977049,2.92578,146.76369,-21.9284,3.18809,-0.65321,0.11468,-0.02152,0.00366,-3.3e-4,2.73678,24.53135,-24.85078,3.47138,-0.79415,0.1921,-0.0414,0.00771,-8.2e-4,-0.001,-44.83566,-6.56014,2.45847,-0.67125,0.17854,-0.04185,0.00818,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-01-21,13:07:30,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.39176,-1.589851,0.07399,1951.10363,178.758539,12:00:00,4.55975,0.31319,21.25133,-13.72631,15.34308,-0.31417,2.36571,0.33587,64.06331,-5.237627,-0.005295,0.388051,97.10985,20.369231,0.726375,2593.894557,109.79444,37.11548,6.71702,342.32634,340.65577,10.698562,3.959354,0.34,16.29639,-0.29788,50,4.76717,-0.16605,-103.78727,-1.21973,0.36226,21.12862,-14.81123,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,32dbb360-f70d-11f0-94d3-895cca111d13,97.13263,49.17985,NA,5.32846,NA,NA,NA,2.90247,2.52606,-0.32461,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:30,2026-01-21T21:07:30Z,2026-01-21T21:07:30Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,c104940a-d024-4cd0-9744-2b28fdc8925c,39.24976,-101.5752,10.56431,4.5583,-2.7704,-7.40561,-0.31328,-0.12812,0.18113,215.31793,2.90263,133.50661,-24.30271,5.49512,-1.13715,0.22237,-0.03628,0.00379,-1.7e-4,2.52553,49.58746,-13.40645,-0.01913,0.12647,-0.03413,0.0024,8.5e-4,-1.2e-4,-0.32484,1.69809,7.98068,-2.22429,0.5602,-0.12729,0.02258,-0.00249,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-01-21,13:07:35,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.56415,-1.582303,-0.493819,1865.615545,178.938133,12:00:00,4.5677,0.32786,21.24076,-15.02662,15.35784,-0.27,2.26995,-0.02085,63.01563,-5.537762,-0.561937,0.396732,104.04832,15.373172,-18.12787,2311.220259,103.13406,24.18967,-38.253660000000004,317.47423,204.53779,-25.777233,2.933074,0.12039,16.28485,-0.41908,50,4.76644,0.84163,-100.84698,-1.02209,0.12277,17.8957,-15.56724,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,35eb3d50-f70d-11f0-94d3-895cca111d13,95.00731,28.31233,NA,4.54852,NA,NA,NA,3.51888,2.40892,0.02794,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:35,2026-01-21T21:07:35Z,2026-01-21T21:07:35Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,a0c13e56-e265-4ef3-9ea4-fb12e9db3f1c,39.26114,-98.92297,8.94785,4.56658,-2.69576,-7.78362,-0.32789,0.85483,0.06138,111.621499,3.51863,139.85136,-21.32957,3.90921,-1.11999,0.43047,-0.15871,0.033890000000000003,-0.00288,2.40907,40.44944,-17.69727,1.62257,-0.04866,-0.13563,0.07534,-0.01783,0.00157,0.02801,-45.78492,-4.45511,2.63202,-0.75986,0.14956,-0.0153,8.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-01-21,13:07:44,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.40453,-0.861446,-0.113152,1940.229838,174.514041,11:45:00,4.55971,0.32801,21.27951,-15.76099,13.83268,-1.25437,2.67778,0.14881,63.69717,-5.010138,-0.429955,0.391535,94.56578,36.761544,4.919047,4432.891046,108.76196,78.24453,16.45558,328.32354,325.14549,16.366461,5.539992,1.22209,14.52615,-0.3434,50,4.61942,0.07334,-102.14372,0.33588,1.27717,18.52253,-16.99329,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,3baaa500-f70d-11f0-94d3-895cca111d13,96.26831,106.15056,NA,4.70736,NA,NA,NA,1.51766,2.67918,-0.17397,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:44,2026-01-21T21:07:44Z,2026-01-21T21:07:44Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,6205d0aa-e1fc-4257-bb08-de3cc24d26b6,39.22181,-100.17016,9.26126,4.55875,-1.47474,-8.49665,-0.32834,0.20943,0.63858,202.721889,1.52346,110.59248,-24.88836,5.64745,-0.89589,0.09447,-0.00751,6.8e-4,-4e-5,2.67802,83.02552,-18.79435,1.02043,0.01987,-0.08679,0.02866,-0.00392,2e-4,-0.17585,9.56682,4.49734,-1.31614,0.23408,-0.02358,8.1e-4,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-01-21,13:07:49,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.9825,-0.766452,-0.045026,1954.274223,181.511028,12:00:00,4.55761,0.32537,21.32171,-15.89812,13.88568,0.34669,2.72752,0.32458,63.53024,-4.947144,0.042631,0.392791,111.59937,6.189371,-19.340527,1176.865624,102.05702,3.64424,-41.0405,137.85582,131.52788,-22.66212,0.939749,-0.36217,14.5791,-0.33555,50,4.598,0.1156,-101.44664,0.53527,-0.37523,17.48806,-17.06844,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,3e5db710-f70d-11f0-94d3-895cca111d13,95.96053,5.97059,NA,4.45226,NA,NA,NA,1.65811,2.61542,-0.18812,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:49,2026-01-21T21:07:49Z,2026-01-21T21:07:49Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,e0167bf8-965e-4486-b255-467e895d84f7,39.17989,-99.56392,8.74403,4.55671,-1.30227,-8.53422,-0.32528,0.0752,-0.18761,66.443413,1.763,152.02065,-19.82448,NA,NA,NA,NA,NA,NA,2.70761,16.30587,-20.51214,NA,NA,NA,NA,NA,NA,-0.13278,-54.70698,-1.83491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-01-21,13:07:54,NA,NA,NA,NA,Undefined,CAL_BAP,"Ball, Kody",1000283314,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.09152,-1.641834,-0.220192,1848.367114,176.577433,12:00:00,4.54424,0.32542,21.31211,-15.6965,13.35304,-0.75146,2.15338,0.11761,64.23386,-5.772888,-0.410188,0.387919,93.50978,32.650694,10.880807,4796.012269,105.9104,64.3544,29.71451,303.61039,299.74986,25.202744,4.779535,0.68181,14.31564,-0.36347,50,4.75198,0.31941,-103.1957,-1.07508,0.72473,19.46529,-16.95748,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20260121-705-CalBaptistBaseballField-BP-1,4129cf60-f70d-11f0-94d3-895cca111d13,97.16576,81.62857,NA,4.85767,NA,NA,NA,1.33144,2.23324,-0.13063,dea7caa0-f103-4ebe-aff8-df1c0804cd15,2026-01-21,21:07:54,2026-01-21T21:07:54Z,2026-01-21T21:07:54Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,059a3138-94b3-4407-81c6-bb6a60af9776,39.18886,-101.13589,9.73264,4.54327,-2.86951,-8.47874,-0.32561,0.3961,0.36237,213.961269,1.33199,113.38384,-27.19962,6.6705,-1.45114,0.31298,-0.0603,0.00757,-4.1e-4,2.23467,73.96444,-19.15931,0.90588,0.14765,-0.1411,0.04204,-0.00561,2.8e-4,-0.13143,21.81837,4.49096,-1.68175,0.40684,-0.0812,0.01401,-0.00166,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
