player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-01-27,16:23:26,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.13127,0.524932,0.01108,2149.133233,175.451705,11:45:00,4.48725,0.21566,16.97786,-20.84816,18.84115,-1.40693,3.13573,0.10656,60.91471,-4.443388,-0.307808,0.453428,90.94728,-8.231797,24.011506,NA,NA,NA,NA,24.77572,22.88984,21.625316,0.174407,1.14457,15.58973,-0.21326,50,4.38559,-0.07899,-97.96583,2.07955,1.09696,17.47246,-17.2329,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,908f6200-fbdf-11f0-9af7-49c516c70577,83.12775,3.3526,NA,5.21657,NA,NA,NA,2.12288,3.3526,-0.089,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:23:26,2026-01-28T00:23:26Z,2026-01-28T00:23:26Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7ecd1c0d-2b2b-4414-b641-c7c634eca063,43.5215,-96.80347,8.73623,4.4858,0.93314,-8.61645,-0.21609,-0.00602,0.54848,167.98852,2.12294,120.58625,-4.01949,NA,NA,NA,NA,NA,NA,3.3524,-19.08407,-0.78308,NA,NA,NA,NA,NA,NA,-0.0889,53.7122,-4.87399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-01-27,16:23:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.66788,0.263355,0.216324,2309.357109,175.901758,11:45:00,4.49651,0.21325,17.00848,-21.17926,18.95304,-1.27516,2.92499,0.26586,60.60541,-4.778976,-0.072915,0.455951,98.79266,17.496423,-23.795954,1142.995622,98.11884,28.18542,-49.7257,297.61325,293.92291,-32.497275,2.904915,1.10626,15.80501,-0.18756,50,4.42355,-0.42254,-97.28086,1.64318,1.04713,17.00347,-17.21367,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,a3e70330-fbdf-11f0-9af7-49c516c70577,82.6677,31.73567,NA,5.06247,NA,NA,NA,2.01278,2.94311,-0.20455,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:23:58,2026-01-28T00:23:58Z,2026-01-28T00:23:58Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,15ffa90e-8d9b-465a-96ab-09e1365e79d6,43.49129,-96.13649,8.50174,4.49515,0.48466,-8.60684,-0.21363,-0.35206,0.52356,117.870491,2.01288,126.44303,-23.084,5.15236,-1.18803,0.33112,-0.09716,0.01848,-0.0015,2.94302,43.5634,-17.70243,1.01802,-0.03363,-0.07578,0.04232,-0.00953,8.3e-4,-0.20443,-55.75959,-1.77381,1.55467,-0.6158,0.24878,-0.08467,0.01699,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-01-27,16:24:09,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.08711,0.686479,0.128269,2179.439852,167.544974,11:30:00,4.45509,0.19948,16.9008,-24.0323,16.94233,-3.48914,2.9579,0.00317,60.21817,-4.985952,-0.661131,0.460711,90.02713,16.061377,-16.929694,1937.962038,104.19237,24.29701,-35.26968,259.26075,251.60099,-21.740725,2.687879,2.87252,13.97973,-0.18209,50,4.33397,-0.3639,-96.37938,2.44316,2.6767,16.28355,-19.14728,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,aa6c52f0-fbdf-11f0-9af7-49c516c70577,81.81356,25.5664,NA,4.86893,NA,NA,NA,2.2795,3.04364,-0.02271,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:24:09,2026-01-28T00:24:09Z,2026-01-28T00:24:09Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ab6b6ef7-a8a7-4527-88f9-3ea02da7533b,43.59939,-95.29185,8.14178,4.45444,1.16436,-9.57364,-0.20042,-0.18513,1.33835,136.274564,2.27951,121.38636,-19.02281,4.01158,-0.82486,0.16105,-0.02988,0.00427,-2.9e-4,3.04363,36.53124,-15.62497,0.71463,-0.05189,-0.00522,0.00542,-0.00101,7e-5,-0.02271,-36.94911,-0.12849,0.51731,-0.19982,0.05551,-0.01264,0.00196,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-01-27,16:24:35,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.99348,-0.080357,0.222633,2323.647985,180.766155,12:00:00,4.48916,0.21629,17.01335,-24.19545,18.02221,0.2248,2.41386,0.39852,59.20673,-5.806707,0.273642,0.467647,86.29579,25.638657,-3.611497,4245.063828,109.24267999999999,47.23551,-12.88253,313.51439,311.73205,-12.318327,4.296358,-0.11366,15.17839,-0.19119,50,4.45118,-0.35887,-94.77829,1.17606,-0.10226,15.95387,-18.51746,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,b98a4210-fbdf-11f0-9af7-49c516c70577,80.60012,58.47734,NA,4.78675,NA,NA,NA,1.99338,2.5064,-0.39755,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:24:35,2026-01-28T00:24:35Z,2026-01-28T00:24:35Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,857f0cbf-b3a1-49c2-a252-bbdb4c4517c4,43.48589,-93.67536,7.97694,4.48824,-0.10409,-9.25873,-0.21625,-0.36594,-0.05113,155.662795,1.99302,113.89074,-21.51973,5.23544,-1.15107,0.25249,-0.05016,0.00667,-3.9e-4,2.50754,54.73079,-12.95325,-0.89512,0.67032,-0.26809,0.06757,-0.00907,4.9e-4,-0.3976,-7.18489,-4.63373,1.40372,-0.37262,0.0856,-0.0156,0.00184,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-01-27,16:24:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.4526,0.500931,0.169607,2248.085906,169.51785,11:45:00,4.48712,0.21531,17.00038,-21.41769,17.70568,-3.07311,3.0703,0.08381,61.43837,-4.584323,-0.527305,0.450183,75.64308,49.602605,-0.394471,NA,109.80947,99.78106,-6.47113,225.71122,223.08147,-6.682107,5.237776,2.55197,14.69528,-0.19336,50,4.38762,-0.42617,-98.41849,2.07552,2.47939,16.9984,-17.89675,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,c043c130-fbdf-11f0-9af7-49c516c70577,83.72686,101.86192,NA,5.01423,NA,NA,NA,2.40674,3.10868,-0.10038,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:24:46,2026-01-28T00:24:46Z,2026-01-28T00:24:46Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,edcfc5b6-3cbc-4269-8c31-2fe5d96d7bbf,43.49954,-97.28928,8.4992,4.48601,0.88663,-8.94838,-0.2162,-0.26147,1.23969,173.450789,2.4077,71.86903,-16.89695,4.68129,-0.81585,0.05814,0.00831,-0.00191,1e-4,3.10796,84.50292,-20.76858,1.27362,0.05398,-0.11766,0.0426,-0.00697,4.2e-4,-0.09942,-0.51604,-1.54095,0.14003,0.07083,-0.04244,0.00953,-9.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-01-27,16:25:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.93201,0.025326,-0.121897,2321.949555,178.069951,12:00:00,4.49157,0.22571,16.9302,-22.17867,19.50229,-0.61154,2.66198,0.08506,59.2929,-5.274115,-0.260365,0.464665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44346,16.22119,-0.23911,50,4.44362,0.18187999999999999,-96.21241,1.26591,0.40536,18.38552,-17.34709,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,d94baee0-fbdf-11f0-9af7-49c516c70577,81.11739,NA,NA,5.63912,NA,NA,NA,NA,NA,NA,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:25:28,2026-01-28T00:25:28Z,2026-01-28T00:25:28Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,699d017b-441b-4253-9841-a51c6fd2c8f2,43.56568,-94.97489,9.19276,4.48953,0.09829,-8.67355,-0.22595,0.20917,0.20268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-01-27,16:25:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.90628,0.674772,-0.176475,2189.012961,189.199867,12:15:00,4.48887,0.23185,16.93624,-23.9808,15.76359,2.38099,2.98693,0.30043,61.19679,-4.972897,0.362709,0.453742,75.61592,-42.297861,7.162317,NA,NA,NA,NA,4.56074,4.56074,1.343899,0.039749,-1.97795,13.03264,-0.25365,50,4.36854,0.40242,-97.54318,2.45871,-1.89805,15.91725,-19.66785,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,de08e8d0-fbdf-11f0-9af7-49c516c70577,83.07012,2.97782,NA,4.70949,NA,NA,NA,1.3122,2.97782,-0.30109,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:25:36,2026-01-28T00:25:36Z,2026-01-28T00:25:36Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,14d2462a-9163-4e8b-bb35-5b4108329894,43.56352,-96.48714,7.95863,4.48837,1.15385,-9.83392,-0.23112,0.2765,-0.94903,NA,1.31025,81.69426,NA,NA,NA,NA,NA,NA,NA,2.9796,-74.91505,NA,NA,NA,NA,NA,NA,NA,-0.30134,10.2658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-01-27,16:25:57,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.94094,0.062105,0.276519,2292.807895,176.759165,12:00:00,4.49131,0.21359,16.99501,-22.68489,20.14422,-1.06205,2.64653,0.32823,58.42959,-5.365407,0.03568,0.471022,67.19239,42.108917,20.063828,4072.900987,98.66297,63.20206,48.63681,205.50559,204.04293,30.735936,4.076107,0.95543,16.83914,-0.18154,50,4.43812,-0.4996,-94.79815,1.34115,0.84719,17.94856,-17.24273,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,eab0f5f0-fbdf-11f0-9af7-49c516c70577,80.02271,63.24975,NA,5.51135,NA,NA,NA,1.82588,2.74903,-0.31874,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:25:57,2026-01-28T00:25:57Z,2026-01-28T00:25:57Z,Popup,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,250c0e46-930b-42fb-ad7c-b8b932e9ab66,43.50289,-93.55994,8.97428,4.48961,0.15163,-8.62137,-0.21399,-0.44115,0.4236,216.389882,1.82719,68.6407,-13.14242,2.83647,-0.3461,0.01297,-0.0092,0.00418,-4.4e-4,2.7501,66.04813,-20.09537,1.16445,0.22698,-0.27953,0.10405,-0.01747,0.00111,-0.31878,25.08241,1.47789,-0.71449,0.19551,-0.0599,0.01901,-0.00355,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-01-27,16:26:08,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.7011,0.025093,0.236399,2205.878977,178.056531,12:00:00,4.49342,0.22024,16.98357,-21.77111,18.58383,-0.5887,2.6976,0.3449,60.35079,-5.162176,0.102931,0.457214,87.54948,31.479446,-10.451355,2873.019599,109.00035,60.91266,-14.79452,342.07374,325.84318,-2.748042,4.95971,0.55535,15.55493,-0.19305,50,4.44707,-0.42631,-97.36653,1.25817,0.52316,17.95371,-17.52096,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,f13a6460-fbdf-11f0-9af7-49c516c70577,82.43933,79.8429,NA,5.35031,NA,NA,NA,2.20921,2.87458,-0.32987,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:26:08,2026-01-28T00:26:08Z,2026-01-28T00:26:08Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f0f83849-bd2c-4da2-98fc-32af899bf5c5,43.51532,-96.16337,8.97686,4.49204,0.084,-8.76048,-0.22045,-0.39125,0.26158,203.159163,2.21123,107.64846,-18.07758,3.85981,-0.5188,0.01635,0.00622,-7.4e-4,2e-5,2.87394,67.06241,-15.49054,0.42209,0.01004,-0.04021,0.01839,-0.00319,1.9e-4,-0.33086,-19.84258,8.39481,-2.01892,0.29501,-0.0094,-0.00457,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-01-27,16:26:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.39161,0.217815,-0.057567,2402.403021,177.22215,12:00:00,4.49213,0.21874,17.0553,-21.25222,19.22485,-0.87484,2.88091,0.1036,60.21872,-4.855089,-0.256237,0.457906,71.54222,53.696112,57.09328,4228.432468,NA,NA,NA,NA,44.05077,NA,NA,0.6915,16.0569,-0.22461,50,4.4228,0.06027,-96.88528,1.5786,0.64752,17.23251,-17.13829,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,ffe23920-fbdf-11f0-9af7-49c516c70577,82.31485,56.13577,NA,5.17289,NA,NA,NA,1.38414,3.02837,-0.11924,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:26:33,2026-01-28T00:26:33Z,2026-01-28T00:26:33Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a87624f7-4ff0-4ce9-9839-3edefc6c1f47,43.44354,-95.71201,8.61625,4.49055,0.41174,-8.56914,-0.21901,0.10435,0.32376,NA,1.38414,33.75069,-11.72686,1.76189,-0.36316,0.10302,0.0059,0.01461,-0.01194,3.02837,84.56057,-22.35349,1.9,-0.34206,0.12525,0.00752,0.05099,-0.02892,-0.11924,52.15722,-1.83947,-1.73882,0.12021,-0.13785,-0.04684,0.08695,-0.01732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-01-27,16:26:44,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.93212,0.532737,0.329786,2284.807771,175.282271,11:45:00,4.48929,0.22075,16.94483,-20.50974,19.52336,-1.51402,3.17202,0.33716,60.66474,-4.360678,-0.013085,0.455387,61.93882,62.551816,87.804293,6300.403226,NA,NA,NA,NA,29.63204,NA,NA,1.32791,16.10493,-0.18256,50,4.38727,-0.62501,-97.65958,2.06973,1.26362,17.48698,-16.84891,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20260127-705-CalBaptistBaseballField-BP-1,06fbd9a0-fbe0-11f0-9af7-49c516c70577,82.77008,49.08902,NA,5.26738,NA,NA,NA,1.37251,3.16865,-0.33715,c47e1215-2e5c-4dfa-a339-43f1c70a9b7a,2026-01-28,00:26:44,2026-01-28T00:26:44Z,2026-01-28T00:26:44Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2ba5e132-f42a-4ced-83e0-b42f69d50099,43.55399,-96.49845,8.74349,4.48756,0.95097,-8.42446,-0.22128,-0.54111,0.63181,NA,1.37251,1.60431,-4.89927,1.08279,-0.21403,0.04594,-0.01037,0.00208,-2.9e-4,3.16865,80.61703,-27.38678,3.45841,-0.76725,0.15844,-0.03458,0.00636,-6.8e-4,-0.33715,41.84321,-2.16529,0.39023,-0.07743,0.01597,-0.00351,4.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
